,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
882,1584024213131640.8,7598.483950482199,14487.97,167.37215216728782,2424882.719435101,5246.782728829772,106270031.60002826,60.98379729713825,0.0,0.04798647367224218,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3980097214865883,1.9453806129365296,1.4988482784671286,1.294785153848046
883,1584024267863231.2,7598.483950482199,14478.99,166.91005131141108,2416688.963837408,5246.782728829772,106270031.60002826,60.98379729713825,0.0,0.04798647367224218,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3988767797067367,1.9400095757920381,1.4988482784671286,1.294785153848046
884,1584024330275830.0,7598.483950482199,14479.0,166.00604460443353,2403601.519827593,5246.782728829772,106270031.60002826,60.98379729713825,0.0,0.04798647367224218,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.39887581356489,1.9295022297434494,1.4988482784671286,1.294785153848046
885,1584024391745603.8,7598.483950482199,14479.1,166.7974383866259,2415076.7901437953,5246.782728829772,106270031.60002826,60.98379729713825,0.0,0.04798647367224218,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3988661522198234,1.9387006662882387,1.4988482784671286,1.294785153848046
886,1584024446373145.8,7598.483950482199,14519.0,166.88019327901426,2422933.5262180082,5246.782728829772,106270031.60002826,60.98379729713825,0.0,0.04798647367224218,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3950218957645875,1.9396625333682356,1.4988482784671286,1.294785153848046
887,1584024511182890.0,7598.483950482199,14490.0,166.9130322789519,2418569.8377220132,5246.782728829772,106270031.60002826,60.98379729713825,0.0,0.04798647367224218,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.397813865052177,1.9400442238286835,1.4988482784671286,1.294785153848046
888,1584024566557802.5,7598.483950482199,14495.0,167.006203400016,2420754.918283232,5246.782728829772,106270031.60002826,60.98379729713825,0.0,0.04798647367224218,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3973316940052463,1.9411271596113489,1.4988482784671286,1.294785153848046
889,1584024631546660.2,7598.483950482199,14495.96,167.11403812411672,2422478.412085671,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3972391552271146,1.9423805316863951,1.4988482784671286,1.294785153848046
890,1584024689099113.2,7598.483950482199,14426.99,167.09922935996917,2410738.9109839816,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4039188288482938,1.9422084081742033,1.4988482784671286,1.294785153848046
891,1584024748205012.5,7598.483950482199,14391.51,166.66978052481318,2398629.8131206543,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4073799694824272,1.9372168882149834,1.4988482784671286,1.294785153848046
892,1584024811822912.0,7598.483950482199,14365.01,166.569761125466,2392776.28426493,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4099762481617517,1.9360543543173894,1.4988482784671286,1.294785153848046
893,1584024869622841.5,7598.483950482199,14327.06,166.242451218658,2381765.573156786,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4137110408280589,1.9322500037197474,1.4988482784671286,1.294785153848046
894,1584024928850543.5,7598.483950482199,14322.0,166.29976240533082,2381745.197169148,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4142105086305015,1.9329161364665273,1.4988482784671286,1.294785153848046
895,1584024991218127.8,7598.483950482199,14376.98,165.86436542651347,2384628.6644496755,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4088023287648759,1.9278554807328554,1.4988482784671286,1.294785153848046
896,1584025050360452.0,7598.483950482199,14378.97,165.61218804819006,2381332.6835792833,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4086073553673208,1.9249244018379557,1.4988482784671286,1.294785153848046
897,1584025105097225.5,7598.483950482199,14361.77,165.65736206635,2379132.9328036434,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4102943373000714,1.9254494632534829,1.4988482784671286,1.294785153848046
898,1584025172020884.2,7598.483950482199,14361.77,166.16193390148874,2386379.477448384,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4102943373000714,1.9313141441648665,1.4988482784671286,1.294785153848046
899,1584025230517630.2,7598.483950482199,14390.0,165.91265273282366,2387483.0728253326,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4075276514667163,1.9284167281586095,1.4988482784671286,1.294785153848046
900,1584025285270504.0,7598.483950482199,14445.09,165.77241999132093,2394597.5262924302,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.402159689182002,1.9267867912002459,1.4988482784671286,1.294785153848046
901,1584025351516752.8,7598.483950482199,14451.05,165.61588361227894,2393323.4148752233,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4015814009782022,1.9249673556904292,1.4988482784671286,1.294785153848046
902,1584025408851530.5,7598.483950482199,14421.72,165.2745139341068,2383542.763093787,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4044318503344986,1.9209995871867613,1.4988482784671286,1.294785153848046
903,1584025472466291.0,7598.483950482199,14450.44,164.61985442752683,2378829.329213711,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.401640566280753,1.9133904246368147,1.4988482784671286,1.294785153848046
904,1584025529923461.2,7598.483950482199,14429.04,164.78025114897838,2377620.835038655,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4037193676506576,1.915254729231396,1.4988482784671286,1.294785153848046
905,1584025585920616.5,7598.483950482199,14426.0,164.86830656393232,2378390.1904912875,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4040151743106923,1.9162782047313365,1.4988482784671286,1.294785153848046
906,1584025653198663.2,7598.483950482199,14425.51,165.05740152228603,2381037.196233752,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.4040628653410552,1.9184760713490614,1.4988482784671286,1.294785153848046
907,1584025708218395.5,7598.483950482199,14475.0,165.7963921468443,2399902.7763255714,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3992623768294332,1.9270654215817136,1.4988482784671286,1.294785153848046
908,1584025772803466.5,7598.483950482199,14489.0,165.60110517495133,2399394.41287987,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3979103391956689,1.9247955846694178,1.4988482784671286,1.294785153848046
909,1584025827574583.2,7598.483950482199,14550.0,165.82624994228263,2412771.9366602125,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.392049684165364,1.9274124612513277,1.4988482784671286,1.294785153848046
910,1584025889909743.8,7598.483950482199,14560.02,166.04419656440473,2417606.822861664,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3910916952453392,1.9299456731855775,1.4988482784671286,1.294785153848046
911,1584025949388721.0,7598.483950482199,14578.0,166.13421578284812,2421904.5976823596,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.38937597095665,1.9309919741387755,1.4988482784671286,1.294785153848046
912,1584026015915969.0,7598.483950482199,14586.06,165.91856813467797,2420098.189926501,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3886082262520547,1.928485483372282,1.4988482784671286,1.294785153848046
913,1584026073323333.8,7598.483950482199,14606.55,166.1296980812901,2426581.7415092676,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3866602931291816,1.9309394645132967,1.4988482784671286,1.294785153848046
914,1584026128233486.2,7598.483950482199,14628.0,165.90223196655708,2426817.849206797,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3846269417969677,1.9282956067151404,1.4988482784671286,1.294785153848046
915,1584026187641024.5,7598.483950482199,14666.0,166.30663621864218,2439053.1267826064,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3810393361929665,1.9329960313772385,1.4988482784671286,1.294785153848046
916,1584026247769597.8,7598.483950482199,14701.01,166.8792871631883,2453294.069378903,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3777504337869333,1.9396520015077194,1.4988482784671286,1.294785153848046
917,1584026311085324.2,7598.483950482199,14732.99,166.99574192151854,2460346.5957723134,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3747598352137649,1.941005564966194,1.4988482784671286,1.294785153848046
918,1584026370586726.0,7598.483950482199,14742.78,166.68509276686015,2457401.6519414107,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.37384692063546,1.9373948636931797,1.4988482784671286,1.294785153848046
919,1584026431974541.5,7598.483950482199,14690.01,166.9347746196332,2452273.508510158,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3787821046143633,1.9402969368845504,1.4988482784671286,1.294785153848046
920,1584026492139505.8,7598.483950482199,14666.01,166.92315092519027,2448096.60070035,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3810383945330764,1.9401618337056339,1.4988482784671286,1.294785153848046
921,1584026551151384.8,7598.483950482199,14700.02,166.72243843777264,2450823.1794840265,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3778432209348044,1.9378289355697103,1.4988482784671286,1.294785153848046
922,1584026608803535.8,7598.483950482199,14764.47,166.3228817921463,2455669.19853369,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.371828647056484,1.9331848550455228,1.4988482784671286,1.294785153848046
923,1584026671030426.0,7598.483950482199,14740.03,166.53692214374433,2454759.228506456,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3741032348377884,1.9356726640686681,1.4988482784671286,1.294785153848046
924,1584026729433670.0,7598.483950482199,14710.12,166.52007355495243,2449530.264402177,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3768971908187047,1.9354768315029351,1.4988482784671286,1.294785153848046
925,1584026792943942.0,7598.483950482199,14723.54,166.24460074792398,2447709.0288960887,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3756421964151313,1.932274987879339,1.4988482784671286,1.294785153848046
926,1584026849031369.0,7598.483950482199,14723.54,165.94104476645364,2443239.610260671,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3756421964151313,1.9287467311553468,1.4988482784671286,1.294785153848046
927,1584026909801146.5,7598.483950482199,14710.52,165.91115291815373,2440639.333225559,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3768597510221288,1.9283992956864562,1.4988482784671286,1.294785153848046
928,1584026969545008.0,7598.483950482199,14711.56,166.04577091992522,2442792.321634735,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3767624170792252,1.9299639720523114,1.4988482784671286,1.294785153848046
929,1584027032991584.8,7598.483950482199,14711.05,165.62648444333388,2436539.493970107,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3768101464277562,1.9250905700420893,1.4988482784671286,1.294785153848046
930,1584027091691004.2,7598.483950482199,14711.04,165.56436898233437,2435624.0546738803,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.376811082330416,1.9243685968104176,1.4988482784671286,1.294785153848046
931,1584027158879843.2,7598.483950482199,14712.0,165.64015754857016,2436897.9978545643,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3767212414767567,1.9252494936951636,1.4988482784671286,1.294785153848046
932,1584027209258688.0,7598.483950482199,14603.96,165.94068585778157,2423391.1386396075,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3869062161637011,1.9287425595296408,1.4988482784671286,1.294785153848046
933,1584027272939286.5,7598.483950482199,14669.99,166.18342793534802,2437909.225977276,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3806637158311659,1.9315639711296402,1.4988482784671286,1.294785153848046
934,1584027328437470.0,7598.483950482199,14664.0,165.7588693499047,2430688.0601470023,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3812276939856822,1.92662929095446,1.4988482784671286,1.294785153848046
935,1584027392175990.0,7598.483950482199,14664.02,165.67776402644608,2429502.045239086,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.381225810153426,1.9256865969529833,1.4988482784671286,1.294785153848046
936,1584027450306826.2,7598.483950482199,14689.42,165.5838982017112,2432331.4259221805,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3788374833455674,1.9245955865710767,1.4988482784671286,1.294785153848046
937,1584027510428546.5,7598.483950482199,14690.0,165.7414337670779,2434741.662038374,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3787830431998669,1.9264266357076505,1.4988482784671286,1.294785153848046
938,1584027568928713.5,7598.483950482199,14690.0,165.95567646784562,2437888.887312652,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3787830431998669,1.928916796652227,1.4988482784671286,1.294785153848046
939,1584027629793458.0,7598.483950482199,14665.0,165.8919445744215,2432805.367183891,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.381133508667306,1.9281760354904232,1.4988482784671286,1.294785153848046
940,1584027688306525.8,7598.483950482199,14657.52,166.22311454830296,2436418.6259540417,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.381838326306636,1.932025251972576,1.4988482784671286,1.294785153848046
941,1584027749745473.5,7598.483950482199,14689.98,166.24903877815544,2442195.054670328,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3787849203747076,1.932326571478284,1.4988482784671286,1.294785153848046
942,1584027812192931.8,7598.483950482199,14661.53,166.24271002829303,2437372.4803611194,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3814603867813282,1.9322530118859202,1.4988482784671286,1.294785153848046
943,1584027868994078.0,7598.483950482199,14690.01,166.8739561279269,2451380.0842588074,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3787821046143633,1.9395900384361442,1.4988482784671286,1.294785153848046
944,1584027929294871.0,7598.483950482199,14689.99,166.84108798521714,2450893.91409196,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3787839817866483,1.9392080092468031,1.4988482784671286,1.294785153848046
945,1584027992761292.0,7598.483950482199,14670.44,166.56309217065137,2443553.849904011,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3806213654536634,1.9359768404942304,1.4988482784671286,1.294785153848046
946,1584028049794661.0,7598.483950482199,14621.54,166.58982849716034,2435799.84096437,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3852386892629671,1.936287599067734,1.4988482784671286,1.294785153848046
947,1584028109347800.2,7598.483950482199,14619.81,166.76780650822286,2438113.645266982,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3854026081464836,1.9383562524713416,1.4988482784671286,1.294785153848046
948,1584028166554533.5,7598.483950482199,14644.99,166.82509521392137,2443151.8511569262,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3830206032647372,1.9390221239198648,1.4988482784671286,1.294785153848046
949,1584028231928076.5,7598.483950482199,14670.02,166.41189927300283,2441265.890572937,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3806608923918335,1.9342195127184296,1.4988482784671286,1.294785153848046
950,1584028290586524.8,7598.483950482199,14680.53,166.3146950368701,2441587.8699296224,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.37967245764329,1.93308969969984,1.4988482784671286,1.294785153848046
951,1584028349816993.2,7598.483950482199,14700.0,166.16450422343252,2442618.212084458,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3778450955514316,1.9313440192331721,1.4988482784671286,1.294785153848046
952,1584028412013195.0,7598.483950482199,14700.01,166.1371085945649,2442217.1577111897,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3778441582424805,1.931025597532858,1.4988482784671286,1.294785153848046
953,1584028475624234.8,7598.483950482199,14718.0,166.4734100060721,2450155.6484693694,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3761600016718334,1.934934457146466,1.4988482784671286,1.294785153848046
954,1584028530545248.8,7598.483950482199,14757.88,166.4977820827727,2457154.288243709,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.372441224932446,1.9352177358454392,1.4988482784671286,1.294785153848046
955,1584028590048448.2,7598.483950482199,14800.0,166.4327038488154,2463204.016962468,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3685353313923003,1.9344613260542922,1.4988482784671286,1.294785153848046
956,1584028649653276.0,7598.483950482199,14817.95,166.7556373663017,2470976.6967119905,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3668775306034942,1.9382148095104732,1.4988482784671286,1.294785153848046
957,1584028713820253.2,7598.483950482199,14850.05,166.8497016677775,2477726.412251579,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3639228759907236,1.9393081268042456,1.4988482784671286,1.294785153848046
958,1584028770800407.2,7598.483950482199,14870.28,166.9454840037393,2482526.0918711247,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3620673521013758,1.9404214129574622,1.4988482784671286,1.294785153848046
959,1584028830162342.0,7598.483950482199,14775.69,166.82776685156927,2464995.3663910637,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3707869415645593,1.9390531765891277,1.4988482784671286,1.294785153848046
960,1584028888910604.2,7598.483950482199,14826.02,167.13415439358016,2477934.315722307,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3661335209723204,1.942614344779625,1.4988482784671286,1.294785153848046
961,1584028945238441.5,7598.483950482199,14791.59,167.46931969190527,2477137.514461589,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3693134344993367,1.9465099992540864,1.4988482784671286,1.294785153848046
962,1584029012314342.0,7598.483950482199,14794.54,167.54829646679917,2478799.974009919,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.369040396295258,1.9474279529564282,1.4988482784671286,1.294785153848046
963,1584029068385232.8,7598.483950482199,14798.02,166.85299542051104,2469093.963292631,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3687184437246365,1.9393464103695144,1.4988482784671286,1.294785153848046
964,1584029129609195.0,7598.483950482199,14790.0,165.51588473855963,2447979.935283297,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3694606426373255,1.9238050603639367,1.4988482784671286,1.294785153848046
965,1584029190060606.5,7598.483950482199,14770.0,165.73513745376437,2447907.9801920997,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.371315024008534,1.9263534531280246,1.4988482784671286,1.294785153848046
966,1584029246977712.8,7598.483950482199,14826.0,165.5575655246538,2454556.466468517,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3661353638611928,1.9242895196491254,1.4988482784671286,1.294785153848046
967,1584029309434499.5,7598.483950482199,14850.0,165.63190218677124,2459633.747473553,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3639274683236393,1.9251535409300922,1.4988482784671286,1.294785153848046
968,1584029375438696.0,7598.483950482199,14860.0,165.3642817966477,2457313.227498185,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3630096167298817,1.9220429666091474,1.4988482784671286,1.294785153848046
969,1584029431182007.2,7598.483950482199,14823.0,164.00808579981043,2431091.85581059,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3664118535118428,1.906279786382174,1.4988482784671286,1.294785153848046
970,1584029490864002.0,7598.483950482199,14823.04,164.9421622109551,2444944.268139476,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3664081662470076,1.9171366351333685,1.4988482784671286,1.294785153848046
971,1584029551327316.0,7598.483950482199,14878.97,164.70213987581997,2450598.198148129,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3612718423792807,1.9143468353285782,1.4988482784671286,1.294785153848046
972,1584029610102137.0,7598.483950482199,14870.02,164.49040318745816,2445975.5852055666,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3620911676383787,1.9118858019771352,1.4988482784671286,1.294785153848046
973,1584029670234008.2,7598.483950482199,14895.88,164.52397039066057,2450729.320062833,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3597265085786168,1.9122759564054257,1.4988482784671286,1.294785153848046
974,1584029731598646.5,7598.483950482199,14947.0,164.2599969356043,2455194.1741964775,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3550761292972533,1.9092077707177424,1.4988482784671286,1.294785153848046
975,1584029789648946.8,7598.483950482199,14935.25,164.11178657336976,2451050.560419921,5246.782728829772,106270031.60002826,60.98379729713825,0.0,-5.551115123125783e-16,1.344751996144952,33729968.39997172,2351.701221652427,0.0,0.0,1.3561422075027902,1.9074851092021092,1.4988482784671286,1.294785153848046
